time_ns,x,y,z,q_x,q_y,q_z,q_w
1514550918933933020,-0.699699242038094,0.20005605567032048,0.10022582024102185,0.0003167268295111436,-0.3865572487593351,0.9222653593638669,5.759017735210148e-06
1514550918966187000,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550918966187000,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550918966187000,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550918998213053,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550918998213053,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550918998213053,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550919030766010,-0.6997083427265622,0.20005737902164705,0.10023374350005772,0.00036108979174747854,-0.3865636989367313,0.9222626392115979,2.435102690617752e-05
1514550919030766010,-0.6997083427265622,0.20005737902164705,0.10023374350005772,0.00036108979174747854,-0.3865636989367313,0.9222626392115979,2.435102690617752e-05
1514550919030766010,-0.6997083427265622,0.20005737902164705,0.10023374350005772,0.00036108979174747854,-0.3865636989367313,0.9222626392115979,2.435102690617752e-05
1514550919062308073,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550919062308073,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550919062308073,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550919062308073,-0.6996977251825764,0.20005583510099015,0.10022449978477117,0.00030933300239585973,-0.3865561736409722,0.9222658125107246,2.6603495375671082e-06
1514550919094430923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919094430923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919094430923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919126569033,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919126569033,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919126569033,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919158704042,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919158704042,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919158704042,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919190817118,-0.6996962079827876,0.20005428104871306,0.10022317924524628,0.0003050701827624937,-0.38655510019724526,0.92226626382033,-7.910161241353464e-06
1514550919190817118,-0.6996962079827876,0.20005428104871306,0.10022317924524628,0.0003050701827624937,-0.38655510019724526,0.92226626382033,-7.910161241353464e-06
1514550919190817118,-0.6996962079827876,0.20005428104871306,0.10022317924524628,0.0003050701827624937,-0.38655510019724526,0.92226626382033,-7.910161241353464e-06
1514550919190817118,-0.6996962079827876,0.20005428104871306,0.10022317924524628,0.0003050701827624937,-0.38655510019724526,0.92226626382033,-7.910161241353464e-06
1514550919222948074,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919222948074,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919222948074,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919255052090,-0.6996962083058874,0.20005561452858114,0.10022317935335624,0.0003019391752608104,-0.38655509849723907,0.9222662655970518,-4.383186602702205e-07
1514550919255052090,-0.6996962083058874,0.20005561452858114,0.10022317935335624,0.0003019391752608104,-0.38655509849723907,0.9222662655970518,-4.383186602702205e-07
1514550919255052090,-0.6996962083058874,0.20005561452858114,0.10022317935335624,0.0003019391752608104,-0.38655509849723907,0.9222662655970518,-4.383186602702205e-07
1514550919287163019,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919287163019,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919287163019,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919319289923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919319289923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919319289923,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919351363897,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919351363897,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919351363897,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919351363897,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919383455038,-0.699699242038094,0.20005605567032048,0.10022582024102185,0.0003167268295111436,-0.3865572487593351,0.9222653593638669,5.759017735210148e-06
1514550919383455038,-0.699699242038094,0.20005605567032048,0.10022582024102185,0.0003167268295111436,-0.3865572487593351,0.9222653593638669,5.759017735210148e-06
1514550919383455038,-0.699699242038094,0.20005605567032048,0.10022582024102185,0.0003167268295111436,-0.3865572487593351,0.9222653593638669,5.759017735210148e-06
1514550919415652037,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919415652037,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919415652037,-0.6996977248594785,0.2000545016211223,0.10022449967354692,0.0003124640011728033,-0.3865561754008782,0.9222658107088991,-4.811496679760219e-06
1514550919447679043,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919447679043,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919447679043,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919479827881,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919479827881,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919479827881,-0.6996992417149978,0.20005472219045292,0.10022582012668348,0.0003198578195628479,-0.3865572505791409,0.9222653575369384,-1.7128321177228845e-06
1514550919511953115,-0.6997007585493444,0.20005494275670482,0.10022714060465517,0.0003272516379318677,-0.3865583257320331,0.9222649043044476,1.38583244443935e-06
1514550919511953115,-0.6997007585493444,0.20005494275670482,0.10022714060465517,0.0003272516379318677,-0.3865583257320331,0.9222649043044476,1.38583244443935e-06
1514550919511953115,-0.6997007585493444,0.20005494275670482,0.10022714060465517,0.0003272516379318677,-0.3865583257320331,0.9222649043044476,1.38583244443935e-06
1514550919511953115,-0.6997007585493444,0.20005494275670482,0.10022714060465517,0.0003272516379318677,-0.3865583257320331,0.9222649043044476,1.38583244443935e-06
1514550919544075012,-0.6997022753625181,0.20005516331987785,0.10022846110746221,0.0003346454562794081,-0.3865594008595549,0.9222644510114274,4.484497006351784e-06
1514550919544075012,-0.6997022753625181,0.20005516331987785,0.10022846110746221,0.0003346454562794081,-0.3865594008595549,0.9222644510114274,4.484497006351784e-06
1514550919544075012,-0.6997022753625181,0.20005516331987785,0.10022846110746221,0.0003346454562794081,-0.3865594008595549,0.9222644510114274,4.484497006351784e-06
1514550919576152086,-0.6997010843701659,0.20005499013503425,0.10022580811447236,0.00033773715151900335,-0.38655985041225893,0.9222642614508371,5.780191063869955e-06
1514550919576152086,-0.6997010843701659,0.20005499013503425,0.10022580811447236,0.00033773715151900335,-0.38655985041225893,0.9222642614508371,5.780191063869955e-06
1514550919576152086,-0.6997010843701659,0.20005499013503425,0.10022580811447236,0.00033773715151900335,-0.38655985041225893,0.9222642614508371,5.780191063869955e-06
1514550919608270884,-0.699702601476403,0.20005654417370777,0.10022712877748198,0.00034200000960844454,-0.38656092347924936,0.9222638099847125,1.6350717902069434e-05
1514550919608270884,-0.699702601476403,0.20005654417370777,0.10022712877748198,0.00034200000960844454,-0.38656092347924936,0.9222638099847125,1.6350717902069434e-05
1514550919608270884,-0.699702601476403,0.20005654417370777,0.10022712877748198,0.00034200000960844454,-0.38656092347924936,0.9222638099847125,1.6350717902069434e-05
1514550919640444040,-0.6997041182383741,0.20005676472943537,0.10022844934345655,0.0003493938366278468,-0.38656199848552153,0.9222633565704257,1.9449386096381804e-05
1514550919640444040,-0.6997041182383741,0.20005676472943537,0.10022844934345655,0.0003493938366278468,-0.38656199848552153,0.9222633565704257,1.9449386096381804e-05
1514550919640444040,-0.6997041182383741,0.20005676472943537,0.10022844934345655,0.0003493938366278468,-0.38656199848552153,0.9222633565704257,1.9449386096381804e-05
1514550919640444040,-0.6997041182383741,0.20005676472943537,0.10022844934345655,0.0003493938366278468,-0.38656199848552153,0.9222633565704257,1.9449386096381804e-05
1514550919672497034,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919672497034,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919672497034,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919704591036,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919704591036,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919704591036,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919736726999,-0.6997071516987937,0.20005720583165348,0.10023109054990721,0.0003641814905975989,-0.3865641484219538,0.9222624495602633,2.564672248127342e-05
1514550919736726999,-0.6997071516987937,0.20005720583165348,0.10023109054990721,0.0003641814905975989,-0.3865641484219538,0.9222624495602633,2.564672248127342e-05
1514550919736726999,-0.6997071516987937,0.20005720583165348,0.10023109054990721,0.0003641814905975989,-0.3865641484219538,0.9222624495602633,2.564672248127342e-05
1514550919768784046,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919768784046,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919768784046,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919800903082,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919800903082,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919800903082,-0.6997056346560857,0.2000556518022179,0.10022976980305305,0.00035991860639929263,-0.38656307561077496,0.9222629011326671,1.5076184746540267e-05
1514550919833024979,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919833024979,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919833024979,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919833024979,-0.6997056349791714,0.20005698528208396,0.10022976993426498,0.0003567876636244513,-0.38656307346642305,0.9222629030956092,2.254805428966722e-05
1514550919865618944,-0.6996965342167836,0.20005566192000857,0.10022184676192937,0.0003124247013108761,-0.3865566232004549,0.9222656230365618,3.9560451154524445e-06
